heyue,riqi,qianshoupan,kaipanjia,zuigaojia,zuidijia,shoupanjia,chengjiaoliang,chengjiaoe,chengjiaobishu,zhangdie_shoupanjia,zhangdiefu_shoupanjia,zhengfu_shoupanjia,junjia,chicangliang,qianjiesuanjia,jiesuanjia,zhangdie_jiesuanjia,zhangdiefu_jiesuanjia,zuijinjiaoyiriqi,shichangzuijinjiaoyiri,MA_5,MA_10,MA_20,MA_30,MA_40,MA_60,chicangliangbianhua,zijinbiandong,jiagebiandonggongxiandu,fenlei
LR.CZC,2017/3/9,0.948047757341,0.69407496977,0.854897218863,0.722921914358,0.8,0,0,0,-2919,0.255083179302,4.543901606,2918.75,4,0.782227784731,0.782227784731,0,1.0,2017/2/27,2017/3/9,22.4443454857,14.546077455,8.30152163635,6.6819839351,2.6273795439,-2.26836885118,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/3/10,0.948047757341,0.69407496977,0.854897218863,0.722921914358,0.8,0,0,0,-2919,0.255083179302,4.543901606,2918.75,4,0.782227784731,0.782227784731,0,1.0,2017/2/27,2017/3/10,22.4443454857,14.5922035882,8.47642677546,7.19468045825,3.25354186126,-1.92772236532,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/3/13,0.948047757341,0.69407496977,0.854897218863,0.722921914358,0.8,0,0,0,-2919,0.255083179302,4.543901606,2918.75,4,0.782227784731,0.782227784731,0,1.0,2017/2/27,2017/3/13,22.4443454857,14.5922035882,8.63800765815,7.70415748536,3.86208870989,-1.58767986457,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/3/14,0.948047757341,0.69407496977,0.854897218863,0.722921914358,0.8,0,0,0,-2919,0.255083179302,4.543901606,2918.75,4,0.782227784731,0.782227784731,0,1.0,2017/2/27,2017/3/14,22.4443454857,14.5922035882,8.799231752,8.21033392488,4.46714836673,-1.24826602931,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/3/15,0.948047757341,0.69407496977,0.854897218863,0.722921914358,0.8,0,0,0,-2919,0.255083179302,4.543901606,2918.75,4,0.782227784731,0.782227784731,0,1.0,2017/2/27,2017/3/15,22.4443454857,14.5922035882,8.96009651147,8.71313052726,4.84871938909,-0.909505399036,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/3/16,0.948047757341,0.69407496977,0.854897218863,0.722921914358,0.8,0,0,0,-2919,0.255083179302,4.543901606,2918.75,4,0.782227784731,0.782227784731,0,1.0,2017/2/27,2017/3/16,22.4443454857,14.5922035882,9.12059941156,9.21246992022,5.22880000892,-0.571422366972,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/3/17,0.948047757341,0.69407496977,0.854897218863,0.722921914358,0.8,0,0,0,-2919,0.255083179302,4.543901606,2918.75,4,0.782227784731,0.782227784731,0,1.0,2017/2/27,2017/3/17,22.4443454857,14.5922035882,9.13983532348,9.38117105933,5.60735615283,-0.234041174856,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/3/20,0.948047757341,0.69407496977,0.854897218863,0.722921914358,0.8,0,0,0,-2919,0.255083179302,4.543901606,2918.75,4,0.782227784731,0.782227784731,0,1.0,2017/2/27,2017/3/20,22.4443454857,14.5922035882,9.15906598422,9.50856442491,5.98435420471,0.102614092281,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/3/21,0.948047757341,0.636033857316,0.790810157195,0.662468513854,0.796273291925,6,348100,0,16,0.510166358605,4.385063378,2900.833333,4,0.782227784731,0.759699624531,-18,0.0,2017/3/21,2017/3/21,22.3394334931,14.546077455,9.15906598422,9.5903355989,6.34945030074,0.431225359754,0.451193058568,0.449115996967,1.0,0
LR.CZC,2017/3/22,0.94707970313,0.636033857316,0.790810157195,0.662468513854,0.796273291925,0,0,0,-2901,0.255083179302,4.385063378,2900.833333,4,0.759699624531,0.759699624531,0,1.0,2017/3/21,2017/3/22,22.2341259002,14.4999074901,9.15906598422,9.67200889958,6.71301148143,0.759096784095,0.451193058568,0.449115996967,0.5,0
LR.CZC,2017/3/23,0.94707970313,0.593712212817,0.847642079807,0.61838790932,0.614906832298,14,810000,0,-112,0.255083179302,7.238883144,2892.857143,0,0.759699624531,0.749687108886,-8,0.0,2017/3/23,2017/3/23,16.5151755503,12.1528798798,8.21716165465,9.08910660732,6.5760007962,0.732409550012,0.44974692697,0.447706343189,0.5,0
LR.CZC,2017/3/24,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2893,0.0,7.238883144,2892.857143,0,0.749687108886,0.749687108886,0,1.0,2017/3/23,2017/3/24,9.90330969981,9.70530360947,7.26331969843,8.52901551985,6.43876890145,0.705717269132,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/3/27,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2893,0.0,7.238883144,2892.857143,0,0.749687108886,0.749687108886,0,1.0,2017/3/23,2017/3/27,2.56182709751,7.16586124016,6.27812157504,7.95534131469,6.30131739074,0.73968838759,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/3/28,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2893,0.0,7.238883144,2892.857143,0,0.749687108886,0.749687108886,0,1.0,2017/3/23,2017/3/28,-5.10642499707,4.54451384018,5.28163208092,7.37734454501,6.16364786636,0.805180993766,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/3/29,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2893,0.0,7.238883144,2892.857143,0,0.749687108886,0.749687108886,0,1.0,2017/3/23,2017/3/29,-12.9623838728,1.85239088028,4.27446336652,6.79514344659,6.02576193938,0.870642998494,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/3/30,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2893,0.0,7.238883144,2892.857143,0,0.749687108886,0.749687108886,0,1.0,2017/3/23,2017/3/30,-12.9623838728,-0.898347552153,3.25724994111,6.20885930068,5.88766122954,0.936074226048,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/3/31,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2893,0.0,7.238883144,2892.857143,0,0.749687108886,0.749687108886,0,1.0,2017/3/23,2017/3/31,-12.9623838728,-3.69467348758,2.23064749638,5.51349194446,5.49985049046,1.00147450096,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/5,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2893,0.0,7.238883144,2892.857143,0,0.749687108886,0.749687108886,0,1.0,2017/3/23,2017/4/5,-12.9623838728,-6.52287518226,1.19533165566,4.81284452829,5.07904014119,1.06684364803,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/6,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2893,0.0,7.238883144,2892.857143,0,0.749687108886,0.723404255319,-21,0.0,2017/3/23,2017/4/6,-12.9623838728,-9.311378141,0.151996652754,4.10713038742,4.63185955958,1.13218149233,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/7,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/7,-12.9623838728,-12.1032515741,-0.898646055538,3.3965680507,4.18265072302,1.19748785917,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/10,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/10,-12.9623838728,-12.1032515741,-1.95586923841,2.681381041,3.73147000296,1.26276257415,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/11,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/11,-12.9623838728,-12.1032515741,-3.01893139684,1.96179766711,3.29965537161,1.32800546313,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/12,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/12,-12.9623838728,-12.1032515741,-4.08707832087,1.22313731004,2.85903112905,1.38355750575,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/13,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/13,-12.9623838728,-12.1032515741,-5.15954469302,0.480392817205,2.41671523777,1.43908622029,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/14,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/14,-12.9623838728,-12.1032515741,-6.23555573213,-0.266179160135,1.972761754,1.34249954336,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/17,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/17,-12.9623838728,-12.1032515741,-7.31432887173,-1.01631777873,1.52722538158,1.24584254887,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/18,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/18,-12.9623838728,-12.1032515741,-8.39507546692,-1.76975827581,1.00068833825,1.14911580218,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/19,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/19,-12.9623838728,-12.1032515741,-9.47700252352,-2.52623224879,0.472125035924,1.05231986993,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/20,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/20,-12.9623838728,-12.1032515741,-10.5375243169,-3.28546794153,-0.0583720145482,0.955455320066,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/21,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/21,-12.9623838728,-12.1032515741,-11.5976663235,-4.04719053692,-0.590709231404,0.858522721801,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/24,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/24,-12.9623838728,-12.1032515741,-11.5976663235,-4.81112245502,-1.1247920113,0.761522645618,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/25,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/25,-12.9623838728,-12.1032515741,-11.5976663235,-5.57698365634,-1.6605247796,0.664455663259,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/26,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/26,-12.9623838728,-12.1032515741,-11.5976663235,-6.3444919497,-2.20886677267,0.567322347713,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/27,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/27,-12.9623838728,-12.1032515741,-11.5976663235,-7.11336330408,-2.75872325679,0.470123273205,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/4/28,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/4/28,-12.9623838728,-12.1032515741,-11.5976663235,-7.88331216388,-3.30998985128,0.37285901519,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/2,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/2,-12.9623838728,-12.1032515741,-11.5976663235,-8.65405176704,-3.86256135175,0.275530150337,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/3,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/3,-12.9623838728,-12.1032515741,-11.5976663235,-9.42529446539,-4.41633179031,0.00267054384679,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/4,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/4,-12.9623838728,-12.1032515741,-11.5976663235,-10.1967520467,-4.9711944965,-0.292664693903,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/5,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/5,-12.9623838728,-12.1032515741,-11.5976663235,-10.9526074396,-5.52704215893,-0.605689061101,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/8,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/8,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-6.08376688747,-0.919315129508,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/9,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/9,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-6.64126027614,-1.23352354659,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/10,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/10,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-7.19941346635,-1.53352765311,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/11,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/11,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-7.75811721071,-1.83895639434,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/12,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/12,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-8.31726193716,-2.14487799995,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/15,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/15,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-8.87673781343,-2.45127449649,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/16,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/16,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-9.43643481175,-2.75812782439,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/17,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/17,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-9.99624277378,-3.11998383268,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/18,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/18,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-10.5560514756,-3.4824182442,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/19,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/19,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.1044833786,-3.84540115836,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/22,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/22,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-4.20890253608,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/23,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/23,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-4.57289220729,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/24,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/24,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-4.93733987837,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/25,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/25,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-5.30971684465,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/26,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/26,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-5.68250671447,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/5/31,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/5/31,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-6.05567693965,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/1,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/1,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-6.42919487146,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/2,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/2,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-6.80302776927,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/5,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/5,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-7.17714280906,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/6,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/6,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-7.55150709213,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/7,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/7,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-7.92608765377,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/8,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/8,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-8.30085147194,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/9,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/9,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-8.67576547604,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/12,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/12,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-9.05079655564,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/13,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/13,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-9.42591156926,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/14,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/14,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-9.80107735315,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/15,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/15,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-10.1762607301,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/16,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/16,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-10.5514285182,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/19,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/19,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-10.9265475398,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/20,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/20,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.2940345716,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/21,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/21,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/22,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/22,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/23,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/23,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/26,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/26,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/27,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/27,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/28,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/28,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/29,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/29,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
LR.CZC,2017/6/30,0.899967731526,0.593712212817,0.847642079807,0.61838790932,0.614906832298,0,0,0,-2872,0.0,7.238883144,2892.857143,0,0.723404255319,0.723404255319,0,1.0,2017/3/23,2017/6/30,-12.9623838728,-12.1032515741,-11.5976663235,-11.7081208901,-11.6527065212,-11.6614117565,0.451193058568,0.449115996967,0.0,0
